,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
45000,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
46800,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
48600,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
50400,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
52200,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
54000,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
55800,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
57600,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
59400,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
61200,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
63000,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
64800,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
66600,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
68400,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
70200,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
72000,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
73800,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
75600,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
77400,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
79200,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
81000,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
82800,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
84600,1.5475576,1.4788853,0.59546,0.58542943,0.52948767,0.4519404,0.34777364,0.30533472,0.2648263,0.1543224,0.11574179,0.07253061,0.06999551,0.02254267,0.0009370549,0.038094953,-0.10483947,-0.20862009,-0.21325068,0.60458845,0.109180674,0.037422284,0.39702713,0.25232047,0.18904817,-0.082882054,-0.013437554,0.015112505,0.06407328,0.03272307,0.0049452316,-0.022832606,0.03093544,0.09304939
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
