,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
19800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
21600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
23400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
25200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
27000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
28800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
30600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
32400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
34200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
36000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
37800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
39600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
41400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
43200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
45000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
46800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
48600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
50400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
52200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
54000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
55800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
57600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
59400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
61200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
63000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
64800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
66600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
68400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
70200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
72000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
73800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
75600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
77400,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
79200,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
81000,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
82800,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
84600,1.5415374,1.472865,0.59478617,0.5847556,0.52881384,0.45126656,0.3470998,0.3046609,0.2641525,0.1543224,0.11574179,0.07253061,0.069321685,0.02186885,0.00026323256,0.0377696,-0.104514115,-0.20829473,-0.21292536,0.5995674,0.112132825,0.037422284,0.38905394,0.25065184,0.18737954,-0.08388124,-0.014436728,0.014113331,0.05776871,0.03539087,0.007613032,-0.020164805,0.02826764,0.09038159
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
