,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
19800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
21600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
23400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
25200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
27000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
28800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
30600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
32400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
34200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
36000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
37800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
39600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
41400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
43200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
45000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
46800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
48600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
50400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
52200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
54000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
55800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
57600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
59400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
61200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
63000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
64800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
66600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
68400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
70200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
72000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
73800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
75600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
77400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
79200,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
81000,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
82800,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
84600,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
86400,1.5455544,1.4768821,0.5948423,0.5848117,0.52887,0.45132273,0.34715602,0.30471703,0.26420864,0.1543224,0.11574179,0.07253061,0.06937785,0.02192501,0.0003193933,0.037443213,-0.10418772,-0.20796832,-0.2195681,0.59688544,0.109180674,0.037422284,0.3893242,0.25090414,0.18763185,-0.08415147,-0.01470696,0.0138431005,0.05778665,0.035408814,0.007630975,-0.020146862,0.0282497,0.09036365
