,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645425,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
37800,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
39600,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
41400,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
43200,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
45000,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
46800,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
48600,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
50400,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
52200,1.5424638,1.4737915,0.5951494,0.58511883,0.52917707,0.4516298,0.34746304,0.3050241,0.2645157,0.1543224,0.11574179,0.07253061,0.06968491,0.022232069,0.00062645396,0.03794376,-0.104688264,-0.20846888,-0.21309951,0.59995645,0.109180674,0.037422284,0.3923952,0.25310996,0.18983768,-0.083343856,-0.013899349,0.01465071,0.058651835,0.036274,0.008496161,-0.019281678,0.031263143,0.09337709
54000,1.5432395,1.4745672,0.5952428,0.58521223,0.5292705,0.45172316,0.34755647,0.3051175,0.2646091,0.1543224,0.11574179,0.07253061,0.069778316,0.022325482,0.0007198662,0.03798902,-0.10473353,-0.20851414,-0.21314478,0.60059357,0.109180674,0.037422284,0.39303222,0.25357157,0.19029929,-0.083205186,-0.013760678,0.014789382,0.058827292,0.03644945,0.008671614,-0.019106224,0.031863414,0.09397736
55800,1.5432395,1.4745672,0.5952428,0.58521223,0.5292705,0.45172316,0.34755647,0.3051175,0.2646091,0.1543224,0.11574179,0.07253061,0.069778316,0.022325482,0.0007198662,0.03798902,-0.10473353,-0.20851414,-0.21314478,0.60059357,0.109180674,0.037422284,0.39303222,0.25357157,0.19029929,-0.083205186,-0.013760678,0.014789382,0.058827292,0.03644945,0.008671614,-0.019106224,0.031863414,0.09397736
57600,1.544791,1.4761187,0.59542894,0.5853983,0.52945656,0.4519093,0.34774256,0.3053036,0.2647952,0.1543224,0.11574179,0.07253061,0.06996442,0.022511577,0.0009059619,0.038079727,-0.10482424,-0.20860486,-0.21323548,0.6018682,0.109180674,0.037422284,0.3943069,0.2544944,0.19122213,-0.082928374,-0.013483873,0.015066188,0.05917907,0.036801238,0.0090234,-0.018754438,0.03306308,0.09517703
59400,1.544791,1.4761187,0.59542894,0.5853983,0.52945656,0.4519093,0.34774256,0.3053036,0.2647952,0.1543224,0.11574179,0.07253061,0.06996442,0.022511577,0.0009059619,0.038079727,-0.10482424,-0.20860486,-0.21323548,0.6018682,0.109180674,0.037422284,0.3943069,0.2544944,0.19122213,-0.082928374,-0.013483873,0.015066188,0.05917907,0.036801238,0.0090234,-0.018754438,0.03306308,0.09517703
61200,1.5478939,1.4792218,0.5957984,0.5857677,0.529826,0.45227873,0.348112,0.30567306,0.26516464,0.1543224,0.11574179,0.07253061,0.07033385,0.022881016,0.0012754005,0.038261876,-0.10500639,-0.208787,-0.21341762,0.6044195,0.109180674,0.037422284,0.39685822,0.25633883,0.19306657,-0.08237679,-0.012932288,0.015617771,0.05988597,0.037508134,0.009730298,-0.01804754,0.035459086,0.097573034
63000,1.5478939,1.4792218,0.5957984,0.5857677,0.529826,0.45227873,0.348112,0.30567306,0.26516464,0.1543224,0.11574179,0.07253061,0.07033385,0.022881016,0.0012754004,0.038261876,-0.10500639,-0.208787,-0.21341762,0.6044195,0.109180674,0.037422284,0.39685822,0.25633883,0.19306657,-0.08237679,-0.012932288,0.015617771,0.05988597,0.037508134,0.009730298,-0.01804754,0.035459086,0.097573034
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
