,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497886,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
23400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
25200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
27000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
28800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
30600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
32400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
34200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
36000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
37800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
39600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
41400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
43200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
45000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
46800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
48600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
50400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
52200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
54000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
55800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
57600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
59400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
61200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
63000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
64800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
66600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
68400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
70200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
72000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
73800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
75600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
77400,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
79200,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
81000,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
82800,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
84600,1.5431064,1.4744341,0.59893924,0.5889086,0.5284456,0.45089835,0.3467316,0.30429268,0.26378426,0.1543224,0.11574179,0.07253061,0.06895348,0.021500636,-0.00010497883,0.037825618,-0.10457012,-0.20835073,-0.21298136,0.59692746,0.109180674,0.037422284,0.38936612,0.25094327,0.18767102,-0.08419343,-0.014748925,0.013801133,0.057789434,0.0354116,0.007633762,-0.020144075,0.028246911,0.090360865
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
