,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.00060582726,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
19800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
21600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
23400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
25200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
27000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
28800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
30600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
32400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
34200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
36000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
37800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
39600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
41400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
43200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
45000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
46800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
48600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
50400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
52200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
54000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
55800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
57600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
59400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
61200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
63000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
64800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
66600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
68400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
70200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
72000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
73800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
75600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
77400,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
79200,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
81000,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
82800,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
84600,1.5458574,1.4771851,0.6011893,0.5911587,0.535217,0.45766965,0.34623075,0.30379182,0.2632834,0.1543224,0.11574179,0.07253061,0.06845263,0.020999787,-0.0006058272,0.038031004,-0.10477551,-0.20855612,-0.21318676,0.59722286,0.109180674,0.037422284,0.3896616,0.25121915,0.18794686,-0.08448889,-0.015044387,0.013505671,0.05780907,0.03543123,0.007653389,-0.020124447,0.028227285,0.09034124
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
