,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
19800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
21600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
23400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
25200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
27000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
28800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
30600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
32400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
34200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
36000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
37800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
39600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
41400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
43200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
45000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
46800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
48600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
50400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
52200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
54000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
55800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
57600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
59400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
61200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
63000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
64800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
66600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
68400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
70200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
72000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
73800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
75600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
77400,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
79200,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
81000,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
82800,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
84600,1.546032,1.4773597,0.5967554,0.5867248,0.53078306,0.45323578,0.34906903,0.30663007,0.2661217,0.1543224,0.11574179,0.07253061,0.071290895,0.023838054,0.00223244,0.038745716,-0.105490215,-0.20927083,-0.21390146,0.6011166,0.109180674,0.037422284,0.39355534,0.2548534,0.19158109,-0.088382624,-0.018938117,0.01705865,0.058068566,0.035690725,0.007912885,-0.019864952,0.02796779,0.09008174
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
