,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
19800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
21600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
23400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
25200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
27000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
28800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
30600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
32400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
34200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
36000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
37800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
39600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
41400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
43200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
45000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
46800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
48600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
50400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
52200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
54000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
55800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
57600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
59400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
61200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
63000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
64800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
66600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
68400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
70200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
72000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
73800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
75600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
77400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
79200,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
81000,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
82800,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
84600,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
86400,1.5424951,1.4738227,0.59515315,0.5851226,0.5291808,0.45163354,0.34746683,0.30502787,0.26451948,0.1543224,0.11574179,0.07253061,0.06968868,0.022235835,0.00063021964,0.03794558,-0.10469009,-0.2084707,-0.21310133,0.5999821,0.109180674,0.037422284,0.39242083,0.25312856,0.18985625,-0.08333827,-0.013893763,0.014656297,0.058658898,0.036281057,0.008503218,-0.019274618,0.031287316,0.09340126
