,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
41400,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
43200,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
45000,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
46800,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
48600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
50400,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
52200,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
54000,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
55800,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
57600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
59400,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
61200,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
63000,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
64800,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
66600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
68400,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
70200,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
72000,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
73800,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
75600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
77400,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
79200,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
81000,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
82800,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
84600,1.5483847,1.4797124,0.595361,0.5853304,0.52938867,0.45184138,0.34767467,0.3052357,0.26472732,0.1543224,0.11574179,0.07253061,0.06989652,0.022443684,0.00083806616,0.03656466,-0.10330917,-0.21688916,-0.22151978,0.59724534,0.109180674,0.037422284,0.38968405,0.2512401,0.1879678,-0.08451134,-0.015066837,0.013483223,0.05781056,0.03543272,0.007654881,-0.020122956,0.028225793,0.09033975
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
