,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
37800,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
39600,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
41400,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
43200,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
45000,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
46800,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
48600,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
50400,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
52200,1.5425404,1.4738681,0.59477097,0.58474034,0.5287986,0.45125136,0.34708464,0.30464566,0.26413727,0.1543224,0.11574179,0.07253061,0.06930647,0.021853637,0.00024802118,0.037563194,-0.1043077,-0.20808832,-0.21667418,0.5968369,0.109180674,0.037422284,0.38927555,0.25085872,0.18758646,-0.084102854,-0.014658346,0.013891713,0.057783417,0.035405584,0.0076277466,-0.02015009,0.028252926,0.09036688
54000,1.5433315,1.4746593,0.5947896,0.58475906,0.5288173,0.45127,0.34710327,0.30466434,0.26415595,0.1543224,0.11574179,0.07253061,0.06932514,0.0218723,0.0002666856,0.03753184,-0.104276344,-0.20805697,-0.21743388,0.59684956,0.109180674,0.037422284,0.38928828,0.2508706,0.1875983,-0.08411554,-0.014671037,0.013879022,0.057784263,0.035406426,0.0076285894,-0.020149248,0.028252086,0.090366036
55800,1.5433315,1.4746593,0.5947896,0.58475906,0.5288173,0.45127,0.34710327,0.30466434,0.26415595,0.1543224,0.11574179,0.07253061,0.06932514,0.0218723,0.0002666856,0.03753184,-0.104276344,-0.20805697,-0.21743388,0.59684956,0.109180674,0.037422284,0.38928828,0.2508706,0.1875983,-0.08411554,-0.014671037,0.013879022,0.057784263,0.035406426,0.0076285894,-0.020149248,0.028252086,0.090366036
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
