,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
19800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
21600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
23400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
25200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
27000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
28800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
30600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
32400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
34200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
36000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
37800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
39600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
41400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
43200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
45000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
46800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
48600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
50400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
52200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
54000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
55800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
57600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
59400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
61200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
63000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
64800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
66600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
68400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
70200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
72000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
73800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
75600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
77400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
79200,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
81000,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
82800,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
84600,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
86400,1.5425268,1.4738544,0.5949511,0.5849205,0.52897877,0.45143148,0.3472648,0.3048258,0.26431742,0.1543224,0.11574179,0.07253061,0.06948664,0.0220338,0.00042818565,0.037259884,-0.10400438,-0.21172662,-0.21635725,0.59696,0.109180674,0.037422284,0.38939872,0.2509737,0.18770143,-0.084226,-0.014781495,0.013768565,0.057791602,0.03541376,0.007635925,-0.020141914,0.02824475,0.090358704
