,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
27000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
28800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
30600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
32400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
34200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
36000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
37800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
39600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
41400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
43200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
45000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
46800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
48600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
50400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
52200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
54000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
55800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
57600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
59400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
61200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
63000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
64800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
66600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
68400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
70200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
72000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
73800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
75600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
77400,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
79200,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
81000,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
82800,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
84600,1.5445384,1.475866,0.59591997,0.5858893,0.5299476,0.4524003,0.34823355,0.30579463,0.2652862,0.1543224,0.11574179,0.07253061,0.07045542,0.02300258,0.0013969647,0.038322393,-0.1050669,-0.20884752,-0.21347813,0.60088176,0.109180674,0.037422284,0.39332047,0.2546342,0.19136192,-0.08814775,-0.0127502065,0.015799852,0.058052864,0.03567503,0.007897189,-0.019880649,0.027983487,0.090097435
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
