,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
34200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
36000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
37800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
39600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
41400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
43200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
45000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
46800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
48600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
50400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
52200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
54000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
55800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
57600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
59400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
61200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
63000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
64800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
66600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
68400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
70200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
72000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
73800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
75600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
77400,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
79200,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
81000,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
82800,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
84600,1.5460403,1.4773681,0.59532726,0.5852966,0.5293549,0.4518076,0.34764087,0.30520192,0.26469353,0.1543224,0.11574179,0.07253061,0.06986273,0.022409886,0.0008042722,0.038030073,-0.10477458,-0.20855518,-0.21318582,0.6032689,0.109180674,0.037422284,0.39570758,0.25204077,0.18876849,-0.083079726,-0.013635218,0.014914841,0.063033395,0.03320042,0.0054225805,-0.022355257,0.030458093,0.09257204
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
