,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
19800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
21600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
23400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
25200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
27000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
28800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
30600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
32400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
34200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
36000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
37800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
39600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
41400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
43200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
45000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
46800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
48600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
50400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
52200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
54000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
55800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
57600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
59400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
61200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
63000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
64800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
66600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
68400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
70200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
72000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
73800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
75600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
77400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
79200,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
81000,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
82800,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
84600,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
86400,1.5437937,1.4751214,0.5991334,0.58910275,0.533161,0.45561373,0.351447,0.30900806,0.26849964,0.15953088,0.11574179,0.07253061,0.068460375,0.021007534,-0.0005980815,0.038027838,-0.104772344,-0.20855296,-0.21318357,0.5972184,0.109180674,0.037422284,0.389657,0.2512149,0.18794258,-0.08448432,-0.015039812,0.013510247,0.057808764,0.035430923,0.0076530855,-0.020124752,0.028227588,0.09034154
