,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
36000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
37800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
39600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
41400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
43200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
45000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
46800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
48600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
50400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
52200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
54000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
55800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
57600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
59400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
61200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
63000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
64800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
66600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
68400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
70200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
72000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
73800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
75600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
77400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
79200,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
81000,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
82800,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
84600,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
86400,1.5445856,1.4759133,0.5998109,0.5897802,0.53383857,0.4562912,0.3521245,0.30968553,0.26917714,0.16032271,0.11574179,0.07253061,0.06834605,0.020893214,-0.0007124022,0.038074605,-0.10481911,-0.20859972,-0.21323034,0.59728587,0.109180674,0.037422284,0.38972458,0.25127792,0.18800564,-0.08455187,-0.015107364,0.013442696,0.057813253,0.035435412,0.007657574,-0.020120263,0.0282231,0.09033705
