,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
19800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
21600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
23400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
25200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
27000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
28800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
30600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
32400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
34200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
36000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
37800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
39600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
41400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
43200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
45000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
46800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
48600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
50400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
52200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
54000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
55800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
57600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
59400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
61200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
63000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
64800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
66600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
68400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
70200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
72000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
73800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
75600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
77400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
79200,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
81000,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
82800,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
84600,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
86400,1.5415094,1.4728371,0.59717923,0.5871486,0.53120685,0.45365962,0.34949285,0.3070539,0.2665455,0.1543224,0.11574179,0.07253061,0.068790555,0.021337714,-0.00026790166,0.037892517,-0.10463702,-0.20841764,-0.21304826,0.5970235,0.109180674,0.037422284,0.38946214,0.25103295,0.18776067,-0.08428946,-0.01484495,0.013705111,0.057795815,0.035417978,0.00764014,-0.020137697,0.028240534,0.09035448
