,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
19800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
21600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
23400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
25200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
27000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
28800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
30600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
32400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
34200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
36000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
37800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
39600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
41400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
43200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
45000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
46800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
48600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
50400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
52200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
54000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
55800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
57600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
59400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
61200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
63000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
64800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
66600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
68400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
70200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
72000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
73800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
75600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
77400,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
79200,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
81000,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
82800,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
84600,1.5458477,1.4771754,0.5986618,0.5886312,0.53268945,0.4551421,0.35097542,0.30853644,0.26802805,0.1543224,0.11574179,0.07253061,0.07319725,0.018482026,-0.0031235872,0.03905111,-0.10579562,-0.20957623,-0.21420686,0.5987206,0.109180674,0.037422284,0.39115924,0.25261715,0.18934488,-0.08598654,-0.016542038,0.012008023,0.057908695,0.03553085,0.0077530164,-0.020024821,0.02812766,0.09024161
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
