,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
19800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
21600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
23400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
25200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
27000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
28800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
30600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
32400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
34200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
36000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
37800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
39600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
41400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
43200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
45000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
46800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
48600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
50400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
52200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
54000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
55800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
57600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
59400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
61200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
63000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
64800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
66600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
68400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
70200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
72000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
73800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
75600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
77400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
79200,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
81000,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
82800,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
84600,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
86400,1.5402887,1.4716164,0.5947406,0.58471,0.52876824,0.451221,0.34705424,0.3046153,0.2641069,0.1543224,0.11574179,0.07253061,0.0692761,0.021823261,0.00021764444,0.03774796,-0.10449247,-0.20827308,-0.21290371,0.59838593,0.11088413,0.037422284,0.38912117,0.2507146,0.18744233,-0.08394847,-0.01450396,0.014046102,0.057773173,0.035395335,0.0076174955,-0.02016034,0.02826318,0.09037712
