,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
45000,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
46800,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
48600,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
50400,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
52200,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
54000,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
55800,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
57600,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
59400,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
61200,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
63000,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
64800,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
66600,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
68400,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
70200,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
72000,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
73800,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
75600,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
77400,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
79200,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
81000,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
82800,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
84600,1.5442866,1.4756143,0.5958683,0.5858376,0.5298959,0.45234862,0.3481819,0.30574295,0.26523456,0.1543224,0.11574179,0.07253061,0.07040375,0.022950908,0.0013452916,0.038296632,-0.10504114,-0.20882176,-0.21345237,0.60070753,0.109180674,0.037422284,0.39314625,0.2544716,0.19119932,-0.08797353,-0.012827639,0.01572242,0.058041222,0.035663385,0.007885548,-0.01989229,0.027995124,0.09010908
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
