,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
19800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
21600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
23400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
25200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
27000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
28800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
30600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
32400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
34200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
36000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
37800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
39600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
41400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
43200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
45000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
46800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
48600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
50400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
52200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
54000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
55800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
57600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
59400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
61200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
63000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
64800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
66600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
68400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
70200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
72000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
73800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
75600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
77400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
79200,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
81000,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
82800,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
84600,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
86400,1.5478148,1.4791425,0.595789,0.5857583,0.5298166,0.45226938,0.3481026,0.30566368,0.2651553,0.1543224,0.11574179,0.07253061,0.07032447,0.022871638,0.0012660213,0.03825722,-0.105001725,-0.20878233,-0.21341297,0.6043544,0.109180674,0.037422284,0.3967931,0.2562918,0.19301954,-0.08239084,-0.012946325,0.015603734,0.05986789,0.03749005,0.009712216,-0.018065622,0.035398025,0.09751197
