,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
45000,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
46800,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
48600,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
50400,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
52200,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
54000,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
55800,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
57600,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
59400,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
61200,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
63000,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
64800,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
66600,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
68400,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
70200,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
72000,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
73800,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
75600,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
77400,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
79200,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
81000,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
82800,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
84600,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
86400,1.5483642,1.4796919,0.5950352,0.58500457,0.5290628,0.4515156,0.34734884,0.30490988,0.2644015,0.1543224,0.11574179,0.07253061,0.069570705,0.022117866,0.00051225093,0.03788868,-0.10463319,-0.20841381,-0.21304442,0.6060261,0.109180674,0.037422284,0.38868582,0.25030816,0.18703589,-0.08351313,-0.0140686305,0.01448143,0.057744283,0.035366442,0.0075886045,-0.020189233,0.02829207,0.09040602
