,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
30600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
32400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
34200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
36000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
37800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
39600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
41400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
43200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
45000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
46800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
48600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
50400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
52200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
54000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
55800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
57600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
59400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
61200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
63000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
64800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
66600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
68400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
70200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
72000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
73800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
75600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
77400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
79200,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
81000,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
82800,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
84600,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
86400,1.5411692,1.4724969,0.5949027,0.5848721,0.52893037,0.4513831,0.34721637,0.30477738,0.264269,0.1543224,0.11574179,0.07253061,0.06943821,0.021985374,0.00037975793,0.037825145,-0.10456965,-0.20835026,-0.2129809,0.5990271,0.109180674,0.037422284,0.39146584,0.2512059,0.18793361,-0.08370916,-0.014264658,0.0142854005,0.059626542,0.03466475,0.0068869144,-0.020890923,0.02899376,0.091107704
