,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
30600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
32400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
34200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
36000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
37800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
39600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
41400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
43200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
45000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
46800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
48600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
50400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
52200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
54000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
55800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
57600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
59400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
61200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
63000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
64800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
66600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
68400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
70200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
72000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
73800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
75600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
77400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
79200,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
81000,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
82800,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
84600,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
86400,1.540134,1.4714617,0.59473497,0.58470434,0.5287626,0.45121533,0.34704858,0.30460963,0.26410127,0.1543224,0.11574179,0.07253061,0.06927045,0.021817608,0.00021199229,0.037745282,-0.10448979,-0.2082704,-0.21290103,0.5982394,0.109180674,0.037422284,0.38912952,0.25072238,0.1874501,-0.08395679,-0.01451229,0.014037769,0.057773724,0.035395883,0.007618049,-0.020159788,0.028262626,0.09037658
