,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
19800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
21600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
23400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
25200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
27000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
28800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
30600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
32400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
34200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
36000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
37800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
39600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
41400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
43200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
45000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
46800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
48600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
50400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
52200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
54000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
55800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
57600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
59400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
61200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
63000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
64800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
66600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
68400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
70200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
72000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
73800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
75600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
77400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
79200,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
81000,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
82800,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
84600,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
86400,1.5482581,1.479586,0.6029539,0.5929233,0.5369815,0.45943424,0.35526752,0.31282854,0.27232018,0.16399537,0.12541474,0.07253061,0.06781642,0.020363582,-0.0012420343,0.038290724,-0.10503523,-0.20881584,-0.21344645,0.5975994,0.109180674,0.037422284,0.3900381,0.25157058,0.18829833,-0.08486538,-0.015420874,0.013129186,0.05783409,0.03545625,0.007678412,-0.020099426,0.028202264,0.090316206
