,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
19800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
21600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
23400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
25200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
27000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
28800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
30600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
32400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
34200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
36000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
37800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
39600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
41400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
43200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
45000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
46800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
48600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
50400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
52200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
54000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
55800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
57600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
59400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
61200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
63000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
64800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
66600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
68400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
70200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
72000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
73800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
75600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
77400,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
79200,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
81000,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
82800,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
84600,1.5413849,1.4727128,0.5971045,0.58707386,0.53113216,0.45358485,0.3494181,0.30697918,0.263671,0.1543224,0.11574179,0.07253061,0.06884023,0.021387387,-0.00021822796,0.03787213,-0.104616635,-0.20839725,-0.21302788,0.59699416,0.109180674,0.037422284,0.38943285,0.25100562,0.18773332,-0.08426017,-0.014815663,0.0137343975,0.05779387,0.03541603,0.007638195,-0.020139642,0.02824248,0.090356424
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
