,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
34200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
36000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
37800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
39600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
41400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
43200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
45000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
46800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
48600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
50400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
52200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
54000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
55800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
57600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
59400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
61200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
63000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
64800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
66600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
68400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
70200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
72000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
73800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
75600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
77400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
79200,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
81000,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
82800,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
84600,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
86400,1.547365,1.4786927,0.5949987,0.58496815,0.52902645,0.45147914,0.34731242,0.30487347,0.26436508,0.1543224,0.11574179,0.07253061,0.06953427,0.022081438,0.00047582257,0.037871175,-0.10461568,-0.20839629,-0.21302691,0.6050808,0.1179604,0.046202004,0.3887398,0.25035852,0.18708624,-0.08356707,-0.014122567,0.014427492,0.05774786,0.03537002,0.007592183,-0.020185653,0.02828849,0.09040245
