,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
27000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
28800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
30600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
32400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
34200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
36000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
37800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
39600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
41400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
43200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
45000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
46800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
48600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
50400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
52200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
54000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
55800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
57600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
59400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
61200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
63000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
64800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
66600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
68400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
70200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
72000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
73800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
75600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
77400,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
79200,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
81000,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
82800,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
84600,1.5480205,1.4793483,0.60275054,0.59271985,0.53677815,0.45923087,0.35506412,0.3126252,0.27211678,0.16375776,0.12517713,0.08196595,0.067850664,0.020397825,-0.0012077909,0.03827678,-0.10502128,-0.2088019,-0.21343252,0.59757906,0.109180674,0.037422284,0.39001778,0.25155166,0.18827936,-0.08484508,-0.015400576,0.013149483,0.057832737,0.035454903,0.0076770624,-0.020100774,0.02820361,0.09031756
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
