,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
19800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
21600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
23400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
25200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
27000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
28800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
30600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
32400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
34200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
36000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
37800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
39600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
41400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
43200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
45000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
46800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
48600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
50400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
52200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
54000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
55800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
57600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
59400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
61200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
63000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
64800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
66600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
68400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
70200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
72000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
73800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
75600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
77400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
79200,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
81000,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
82800,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
84600,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
86400,1.5424248,1.4737525,0.59811586,0.5880853,0.5321436,0.4545963,0.34658998,0.30415103,0.26364264,0.1543224,0.11574179,0.07253061,0.068811834,0.021358993,-0.0002466228,0.037883785,-0.10462829,-0.2084089,-0.21303952,0.5970109,0.109180674,0.037422284,0.3894496,0.25102124,0.18774894,-0.08427691,-0.014832403,0.013717657,0.057794984,0.035417143,0.007639306,-0.020138532,0.028241368,0.09035532
