,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
25200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
27000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
28800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
30600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
32400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
34200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
36000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
37800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
39600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
41400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
43200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
45000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
46800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
48600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
50400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
52200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
54000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
55800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
57600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
59400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
61200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
63000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
64800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
66600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
68400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
70200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
72000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
73800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
75600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
77400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
79200,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
81000,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
82800,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
84600,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
86400,1.5485678,1.4798955,0.5958468,0.5858162,0.52987444,0.45232713,0.34816042,0.3057215,0.26521307,0.1543224,0.11574179,0.07253061,0.07038228,0.022929445,0.0013238286,0.038285952,-0.10503046,-0.20881107,-0.2134417,0.6050208,0.109180674,0.037422284,0.39745948,0.25633785,0.1930656,-0.08230429,-0.012859786,0.015690275,0.060488228,0.038110387,0.010332553,-0.027427793,0.03553063,0.09764458
