,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
30600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
32400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
34200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
36000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
37800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
39600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
41400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
43200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
45000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
46800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
48600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
50400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
52200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
54000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
55800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
57600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
59400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
61200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
63000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
64800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
66600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
68400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
70200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
72000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
73800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
75600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
77400,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
79200,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
81000,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
82800,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
84600,1.546004,1.4773319,0.5955737,0.58554316,0.5296014,0.4520541,0.34788743,0.30544844,0.26494005,0.1543224,0.11574179,0.07253061,0.07010926,0.022656424,0.0010508093,0.03815082,-0.10489533,-0.20867595,-0.21330656,0.6028652,0.109180674,0.037422284,0.39530393,0.25521564,0.19194336,-0.08271244,-0.0132679315,0.015282127,0.059454907,0.037077066,0.009299229,-0.018478608,0.034000255,0.09611421
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
