,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
21600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
23400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
25200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
27000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
28800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
30600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
32400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
34200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
36000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
37800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
39600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
41400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
43200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
45000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
46800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
48600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
50400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
52200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
54000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
55800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
57600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
59400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
61200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
63000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
64800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
66600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
68400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
70200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
72000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
73800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
75600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
77400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
79200,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
81000,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
82800,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
84600,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
86400,1.5399814,1.4713091,0.59507626,0.58504564,0.5291039,0.45155656,0.34738988,0.30495092,0.2644425,0.1543224,0.11574179,0.07253061,0.06961173,0.022158893,0.00055327755,0.037908435,-0.10465294,-0.20843355,-0.2130642,0.5975825,0.109180674,0.037422284,0.39002123,0.25155485,0.18828258,-0.08484851,-0.015404005,0.01454221,0.057832964,0.035455126,0.007677291,-0.020100545,0.028203385,0.09031733
