,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.4205825e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
37800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
39600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
41400,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
43200,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
45000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
46800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
48600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
50400,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
52200,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
54000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
55800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
57600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
59400,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
61200,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
63000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
64800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
66600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
68400,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
70200,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
72000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
73800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
75600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
77400,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
79200,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
81000,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
82800,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
84600,1.5483415,1.4796692,0.60418504,0.58439815,0.5284564,0.45090914,0.3467424,0.30430347,0.26379505,0.1543224,0.11574179,0.07253061,0.06896425,0.02151141,-9.420576e-05,0.03782119,-0.104565695,-0.2083463,-0.21297693,0.5969211,0.109180674,0.037422284,0.38935977,0.25093737,0.18766509,-0.08418709,-0.014742579,0.01380748,0.057789017,0.035411175,0.007633341,-0.020144496,0.028247334,0.09036128
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
