,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.00063123467,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
41400,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
43200,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
45000,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
46800,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
48600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
50400,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
52200,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
54000,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
55800,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
57600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
59400,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
61200,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
63000,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
64800,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
66600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
68400,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
70200,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
72000,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
73800,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
75600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
77400,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
79200,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
81000,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
82800,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
84600,1.5440232,1.4753511,0.59932977,0.58929914,0.53335744,0.45581016,0.3516434,0.3092045,0.26869607,0.15976048,0.12117986,0.07253061,0.06842721,0.02097438,-0.0006312346,0.038041398,-0.104785904,-0.20856653,-0.21319714,0.5972379,0.109180674,0.037422284,0.38967663,0.25123316,0.18796088,-0.084503904,-0.0150593985,0.013490661,0.05781006,0.035432223,0.007654387,-0.02012345,0.028226288,0.09034024
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
