,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
19800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
21600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
23400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
25200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
27000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
28800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
30600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
32400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
34200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
36000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
37800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
39600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
41400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
43200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
45000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
46800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
48600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
50400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
52200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
54000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
55800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
57600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
59400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
61200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
63000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
64800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
66600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
68400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
70200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
72000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
73800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
75600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
77400,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
79200,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
81000,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
82800,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
84600,1.5427668,1.4740944,0.59511495,0.5850843,0.52914256,0.4515953,0.34742856,0.3049896,0.26448122,0.1543224,0.11574179,0.07253061,0.06965043,0.022197584,0.0005919674,0.0379271,-0.104671605,-0.20845222,-0.21308284,0.6003105,0.109180674,0.037422284,0.39274925,0.25239435,0.18912207,-0.083395,-0.013950499,0.014599561,0.059721485,0.037343644,0.005384295,-0.022393543,0.03049638,0.09261032
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
