,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
28800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
30600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
32400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
34200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
36000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
37800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
39600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
41400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
43200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
45000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
46800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
48600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
50400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
52200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
54000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
55800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
57600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
59400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
61200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
63000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
64800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
66600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
68400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
70200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
72000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
73800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
75600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
77400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
79200,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
81000,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
82800,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
84600,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
86400,1.5442158,1.4755436,0.5952603,0.58522964,0.52928793,0.45174062,0.3475739,0.30513495,0.2646266,0.1543224,0.11574179,0.07253061,0.069795765,0.022342933,0.0007373178,0.03799749,-0.104742005,-0.20852263,-0.21315323,0.60154384,0.109180674,0.037422284,0.3939826,0.2554212,0.18651825,-0.08317926,-0.01373475,0.01481531,0.057928033,0.035550196,0.0077723567,-0.020005481,0.028108317,0.09022226
