,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
46800,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
48600,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
50400,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
52200,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
54000,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
55800,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
57600,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
59400,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
61200,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
63000,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
64800,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
66600,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
68400,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
70200,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
72000,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
73800,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
75600,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
77400,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
79200,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
81000,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
82800,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
84600,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
86400,1.5479013,1.479229,0.59532696,0.5852964,0.52935463,0.45180735,0.34764063,0.3052017,0.2646933,0.1543224,0.11574179,0.07253061,0.069862485,0.022409648,0.00080403173,0.036622655,-0.10336716,-0.21646377,-0.2210944,0.5972214,0.109180674,0.037422284,0.3896601,0.25121772,0.18794544,-0.084487386,-0.015042877,0.013507182,0.057808965,0.035431124,0.007653289,-0.020124549,0.028227385,0.09034133
