,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
23400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
25200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
27000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
28800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
30600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
32400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
34200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
36000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
37800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
39600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
41400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
43200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
45000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
46800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
48600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
50400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
52200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
54000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
55800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
57600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
59400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
61200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
63000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
64800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
66600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
68400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
70200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
72000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
73800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
75600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
77400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
79200,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
81000,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
82800,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
84600,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
86400,1.5401464,1.4714743,0.59603137,0.58600074,0.530059,0.45251176,0.348345,0.30590603,0.2638364,0.1543224,0.11574179,0.07253061,0.06900563,0.021552792,-5.282257e-05,0.037804186,-0.10454869,-0.2083293,-0.21295992,0.5968967,0.109180674,0.037422284,0.3893354,0.2509146,0.18764235,-0.08416271,-0.014718204,0.013831855,0.057787396,0.03540956,0.007631721,-0.020146117,0.028248953,0.0903629
