,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
19800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
21600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
23400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
25200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
27000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
28800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
30600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
32400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
34200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
36000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
37800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
39600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
41400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
43200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
45000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
46800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
48600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
50400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
52200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
54000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
55800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
57600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
59400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
61200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
63000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
64800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
66600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
68400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
70200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
72000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
73800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
75600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
77400,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
79200,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
81000,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
82800,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
84600,1.5485258,1.4798535,0.5950411,0.58501047,0.52906877,0.45152146,0.34735474,0.3049158,0.2644074,0.1543224,0.11574179,0.07253061,0.0695766,0.02212376,0.0005181451,0.037891522,-0.10463602,-0.20841666,-0.21304727,0.60617906,0.109180674,0.037422284,0.38867712,0.25030002,0.18702772,-0.0835044,-0.0140599,0.01449016,0.057743702,0.03536586,0.007588026,-0.020189814,0.028292648,0.0904066
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
