,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
34200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
36000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
37800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
39600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
41400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
43200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
45000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
46800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
48600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
50400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
52200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
54000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
55800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
57600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
59400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
61200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
63000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
64800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
66600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
68400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
70200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
72000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
73800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
75600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
77400,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
79200,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
81000,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
82800,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
84600,1.5461621,1.4774898,0.59679085,0.5867602,0.53081846,0.4532712,0.3491045,0.3066655,0.26615712,0.1543224,0.11574179,0.07253061,0.071326345,0.023873508,0.0022678913,0.038763955,-0.10550846,-0.20928907,-0.2139197,0.60119313,0.109180674,0.037422284,0.39363185,0.25492477,0.19165248,-0.08845913,-0.019014617,0.01711234,0.058073673,0.035695836,0.007917999,-0.019859837,0.027962675,0.09007662
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
