,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
41400,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
43200,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
45000,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
46800,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
48600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
50400,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
52200,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
54000,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
55800,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
57600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
59400,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
61200,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
63000,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
64800,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
66600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
68400,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
70200,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
72000,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
73800,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
75600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
77400,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
79200,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
81000,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
82800,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
84600,1.5484401,1.4797678,0.6031096,0.593079,0.5371372,0.45959,0.3554232,0.3129843,0.2724759,0.16417728,0.12559669,0.0823855,0.0677902,0.020337366,-0.001268249,0.038301397,-0.10504591,-0.20882651,-0.21345714,0.59761494,0.109180674,0.037422284,0.39005363,0.25158513,0.18831283,-0.08488092,-0.015436414,0.013113645,0.057835117,0.035457283,0.0076794457,-0.020098392,0.028201228,0.09031517
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542882,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
