,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
23400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
25200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
27000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
28800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
30600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
32400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
34200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
36000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
37800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
39600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
41400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
43200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
45000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
46800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
48600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
50400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
52200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
54000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
55800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
57600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
59400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
61200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
63000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
64800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
66600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
68400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
70200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
72000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
73800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
75600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
77400,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
79200,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
81000,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
82800,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
84600,1.5401739,1.4715015,0.59488183,0.5848512,0.5289095,0.45136222,0.34719548,0.30475655,0.26424813,0.1543224,0.11574179,0.07253061,0.06941735,0.02196451,0.00035889534,0.03781518,-0.10455968,-0.2083403,-0.21297093,0.59806263,0.109180674,0.037422284,0.39050132,0.25186807,0.18859579,-0.08373999,-0.0142954895,0.01425457,0.05799984,0.035622,0.007844161,-0.019933676,0.028036514,0.09173907
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
