,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
19800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
21600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
23400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
25200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
27000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
28800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
30600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
32400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
34200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
36000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
37800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
39600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
41400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
43200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
45000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
46800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
48600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
50400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
52200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
54000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
55800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
57600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
59400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
61200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
63000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
64800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
66600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
68400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
70200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
72000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
73800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
75600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
77400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
79200,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
81000,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
82800,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
84600,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
86400,1.5432807,1.4746084,0.5948498,0.5848192,0.5288775,0.45133018,0.34716347,0.3047245,0.26421613,0.1543224,0.11574179,0.07253061,0.06938531,0.021932475,0.00032685843,0.03779989,-0.1045444,-0.20832501,-0.21295564,0.6012169,0.11387624,0.042117838,0.38896,0.25056413,0.18729188,-0.083787315,-0.014342814,0.014207246,0.057762478,0.035384636,0.007606799,-0.020171039,0.028273875,0.09038783
