,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
19800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
21600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
23400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
25200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
27000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
28800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
30600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
32400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
34200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
36000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
37800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
39600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
41400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
43200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
45000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
46800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
48600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
50400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
52200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
54000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
55800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
57600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
59400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
61200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
63000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
64800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
66600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
68400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
70200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
72000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
73800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
75600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
77400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
79200,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
81000,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
82800,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
84600,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
86400,1.5417695,1.4730973,0.5949549,0.58492434,0.5289826,0.4514353,0.34726855,0.30482963,0.2643212,0.1543224,0.11574179,0.07253061,0.0694904,0.022037568,0.0004319528,0.03785013,-0.10459463,-0.20837526,-0.21300587,0.5995503,0.109180674,0.037422284,0.39198902,0.25130376,0.18803146,-0.08363199,-0.014187482,0.014362578,0.06005187,0.0344897,0.00671186,-0.021065976,0.029168813,0.091282755
