,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
19800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
21600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
23400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
25200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
27000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
28800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
30600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
32400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
34200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
36000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
37800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
39600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
41400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
43200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
45000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
46800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
48600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
50400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
52200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
54000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
55800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
57600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
59400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
61200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
63000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
64800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
66600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
68400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
70200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
72000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
73800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
75600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
77400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
79200,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
81000,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
82800,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
84600,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
86400,1.5466326,1.4779603,0.6015627,0.59153205,0.5355903,0.458043,0.35387632,0.31143734,0.27092895,0.16236982,0.1237892,0.08057803,0.068050735,0.020597894,-0.0010077215,0.038195226,-0.10493973,-0.20872036,-0.21335095,0.59746057,0.109180674,0.037422284,0.38989925,0.251441,0.18816873,-0.08472657,-0.015282062,0.013267998,0.057824858,0.03544702,0.007669185,-0.020108653,0.028211491,0.09032544
