,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
27000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
28800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
30600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
32400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
34200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
36000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
37800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
39600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
41400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
43200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
45000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
46800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
48600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
50400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
52200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
54000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
55800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
57600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
59400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
61200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
63000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
64800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
66600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
68400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
70200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
72000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
73800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
75600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
77400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
79200,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
81000,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
82800,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
84600,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
86400,1.5445164,1.4758443,0.5948949,0.58486426,0.52892256,0.45137528,0.34720853,0.30476958,0.26426122,0.1543224,0.11574179,0.07253061,0.06943039,0.021977557,0.0003719421,0.037821412,-0.104565926,-0.20834655,-0.21297714,0.602386,0.115111955,0.043353565,0.3888934,0.25050196,0.1872297,-0.083720714,-0.01427621,0.014273848,0.057758052,0.035380214,0.0076023787,-0.020175459,0.028278295,0.09039225
