,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
30600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
32400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
34200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
36000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
37800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
39600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
41400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
43200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
45000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
46800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
48600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
50400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
52200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
54000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
55800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
57600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
59400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
61200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
63000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
64800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
66600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
68400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
70200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
72000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
73800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
75600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
77400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
79200,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
81000,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
82800,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
84600,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
86400,1.5410442,1.472372,0.59688,0.5868494,0.5309077,0.45336038,0.3467346,0.30429566,0.26378727,0.1543224,0.11574179,0.07253061,0.06895647,0.021503631,-0.00010198579,0.037824385,-0.10456889,-0.20834951,-0.21298014,0.5969257,0.109180674,0.037422284,0.3893644,0.25094163,0.18766938,-0.084191665,-0.014747163,0.013802897,0.057789322,0.035411485,0.0076336446,-0.020144193,0.02824703,0.09036098
