,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
19800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
21600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
23400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
25200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
27000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
28800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
30600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
32400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
34200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
36000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
37800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
39600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
41400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
43200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
45000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
46800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
48600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
50400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
52200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
54000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
55800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
57600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
59400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
61200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034477e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
63000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
64800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
66600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
68400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
70200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
72000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
73800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
75600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
77400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
79200,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
81000,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
82800,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
84600,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
86400,1.5397501,1.4710779,0.5957039,0.5856733,0.5297316,0.4521843,0.34801754,0.30441368,0.2639053,0.1543224,0.11574179,0.07253061,0.06907449,0.02162165,1.6034479e-05,0.03777587,-0.10452037,-0.208301,-0.2129316,0.5968562,0.109180674,0.037422284,0.3892949,0.25087678,0.18760447,-0.084122166,-0.01467766,0.013872401,0.0577847,0.035406865,0.007629029,-0.02014881,0.028251644,0.090365596
