,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
50400,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
52200,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
54000,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
55800,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
57600,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
59400,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
61200,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
63000,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
64800,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
66600,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
68400,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
70200,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
72000,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
73800,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
75600,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
77400,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
79200,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
81000,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
82800,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
84600,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
86400,1.5447706,1.4760983,0.59996915,0.5899386,0.5339968,0.45644957,0.35228282,0.30984387,0.26933548,0.16050775,0.121927135,0.07871596,0.06831934,0.020866504,-0.00073910935,0.038085524,-0.10483003,-0.20861064,-0.21324126,0.59730166,0.109180674,0.037422284,0.38974038,0.25129265,0.18802038,-0.08456765,-0.01512315,0.013426909,0.0578143,0.03543646,0.007658623,-0.020119214,0.02822205,0.090336
