,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173207,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
19800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
21600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
23400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
25200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
27000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
28800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
30600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
32400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
34200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
36000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
37800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
39600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
41400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
43200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
45000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
46800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
48600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
50400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
52200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
54000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
55800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
57600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
59400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
61200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
63000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
64800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
66600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
68400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
70200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
72000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
73800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
75600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
77400,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
79200,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
81000,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
82800,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
84600,1.5478959,1.4792237,0.60345197,0.5934213,0.52816886,0.45062158,0.3464549,0.3040159,0.26350752,0.1543224,0.11574179,0.07253061,0.068676725,0.021223882,-0.00038173192,0.03793921,-0.10468371,-0.20846432,-0.21309496,0.5970906,0.109180674,0.037422284,0.3895293,0.25109562,0.18782334,-0.0843566,-0.014912088,0.013637971,0.057800278,0.035422437,0.0076446,-0.020133236,0.028236074,0.090350024
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
