,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
19800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
21600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
23400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
25200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
27000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
28800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
30600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
32400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
34200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
36000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
37800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
39600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
41400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
43200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
45000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
46800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
48600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
50400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
52200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
54000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
55800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
57600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
59400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
61200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
63000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
64800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
66600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
68400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
70200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
72000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
73800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
75600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
77400,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
79200,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
81000,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
82800,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
84600,1.544007,1.4753348,0.5950542,0.58502364,0.5290818,0.45153457,0.34736782,0.30492887,0.26442048,0.1543224,0.11574179,0.07253061,0.06958968,0.022136845,0.00053123076,0.037085768,-0.10383027,-0.21303262,-0.21766326,0.59703106,0.109180674,0.037422284,0.38946977,0.25104004,0.18776777,-0.08429707,-0.014852566,0.013697494,0.057796318,0.035418484,0.0076406454,-0.020137193,0.028240029,0.09035397
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542863,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
