,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
64800,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
66600,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
68400,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
70200,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
72000,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
73800,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
75600,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
77400,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
79200,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
81000,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
82800,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
84600,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
86400,1.5478406,1.4791683,0.60305774,0.5930271,0.53708535,0.45028263,0.3461159,0.30367696,0.26316857,0.1543224,0.11574179,0.07253061,0.06833776,0.020884925,-0.00072069035,0.03807799,-0.1048225,-0.20860311,-0.21323374,0.5972908,0.109180674,0.037422284,0.38972944,0.2512825,0.18801023,-0.084556766,-0.015112262,0.013437797,0.057813577,0.035435736,0.0076579,-0.020119937,0.028222775,0.09033673
