,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
37800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
39600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
41400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
43200,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
45000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
46800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
48600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
50400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
52200,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
54000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
55800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
57600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
59400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
61200,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
63000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
64800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
66600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
68400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
70200,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
72000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
73800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
75600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
77400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
79200,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
81000,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
82800,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
84600,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
86400,1.5405626,1.4718903,0.5947506,0.58472,0.52877825,0.45123094,0.34706426,0.30462527,0.26411688,0.1543224,0.11574179,0.07253061,0.0692861,0.021833263,0.00022764881,0.037752703,-0.10449722,-0.20827784,-0.21290845,0.59864515,0.109180674,0.037422284,0.38910642,0.25070083,0.18742855,-0.08393372,-0.014489209,0.01406085,0.057772193,0.035394352,0.007616516,-0.02016132,0.02826416,0.090378106
