,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
27000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
28800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
30600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
32400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
34200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
36000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
37800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
39600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
41400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
43200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
45000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
46800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
48600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
50400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
52200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
54000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
55800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
57600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
59400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
61200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
63000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
64800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
66600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
68400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
70200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
72000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
73800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
75600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
77400,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
79200,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
81000,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
82800,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
84600,1.5444267,1.4757544,0.597299,0.5872684,0.53132665,0.45377937,0.34961268,0.3071737,0.2666653,0.1543224,0.11574179,0.07253061,0.07183453,0.024381682,0.0027760663,0.039027784,-0.105772294,-0.20955293,-0.21418352,0.59868574,0.109180674,0.037422284,0.39112443,0.25258464,0.18931235,-0.085951716,-0.016507208,0.012042851,0.057906374,0.035528533,0.007750696,-0.02002714,0.028129976,0.09024393
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
