,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
19800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
21600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
23400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
25200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
27000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
28800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
30600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
32400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
34200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
36000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
37800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
39600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
41400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
43200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
45000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
46800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
48600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
50400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
52200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
54000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
55800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
57600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
59400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
61200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
63000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
64800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
66600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
68400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
70200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
72000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
73800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
75600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
77400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
79200,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
81000,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
82800,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
84600,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
86400,1.5405495,1.4718771,0.59635824,0.5863276,0.5303859,0.45283863,0.34867188,0.30623293,0.26572454,0.1543224,0.11574179,0.07253061,0.06892953,0.021476693,-0.00012892246,0.037835456,-0.10457996,-0.20836058,-0.2129912,0.59694153,0.109180674,0.037422284,0.38938022,0.25095648,0.1876842,-0.084207535,-0.014763032,0.013787027,0.057790373,0.03541254,0.007634699,-0.020143138,0.028245976,0.090359926
