,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
19800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
21600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
23400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
25200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
27000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
28800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
30600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
32400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
34200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
36000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
37800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
39600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
41400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
43200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
45000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
46800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
48600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
50400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
52200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
54000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
55800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
57600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
59400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
61200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
63000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
64800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
66600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
68400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
70200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
72000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
73800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
75600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
77400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
79200,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
81000,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
82800,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
84600,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
86400,1.5442111,1.4755388,0.59963006,0.5895995,0.5336578,0.4561105,0.35194373,0.30387887,0.26337048,0.1543224,0.11574179,0.07253061,0.068539664,0.021086829,-0.0005187862,0.03799537,-0.104739875,-0.2085205,-0.21315111,0.5971715,0.109180674,0.037422284,0.3896102,0.25117114,0.18789887,-0.08443749,-0.014992982,0.013557077,0.057805654,0.035427812,0.007649974,-0.020127863,0.028230703,0.09034465
