,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212846,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
41400,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
43200,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
45000,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
46800,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
48600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
50400,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
52200,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
54000,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
55800,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
57600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
59400,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
61200,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
63000,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
64800,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
66600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
68400,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
70200,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
72000,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
73800,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
75600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
77400,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
79200,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
81000,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
82800,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
84600,1.5460052,1.477333,0.60132164,0.59129107,0.5353493,0.45780203,0.3462153,0.30377635,0.26326796,0.1543224,0.11574179,0.07253061,0.06843717,0.020984333,-0.0006212845,0.03803733,-0.104781836,-0.20856246,-0.21319306,0.597232,0.109180674,0.037422284,0.38967073,0.25122765,0.18795538,-0.08449803,-0.015053521,0.0134965405,0.057809673,0.035431836,0.007653996,-0.020123841,0.02822668,0.09034063
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
