,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
19800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
21600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
23400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
25200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
27000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
28800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
30600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
32400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
34200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
36000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
37800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
39600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
41400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
43200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
45000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
46800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
48600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
50400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
52200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
54000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
55800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
57600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
59400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
61200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
63000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
64800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
66600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
68400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
70200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
72000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
73800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
75600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
77400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
79200,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
81000,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
82800,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
84600,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
86400,1.5412378,1.4725657,0.59477526,0.58474463,0.5288029,0.45125562,0.3470889,0.30464995,0.26414156,0.1543224,0.11574179,0.07253061,0.069310755,0.021857915,0.00025230003,0.03776441,-0.104508914,-0.20828953,-0.21292014,0.59928405,0.109180674,0.037422284,0.38907006,0.2506669,0.18739462,-0.08389736,-0.014452855,0.0140972035,0.057769783,0.03539194,0.007614103,-0.020163734,0.028266573,0.09038052
