,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
36000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
37800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
39600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
41400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
43200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
45000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
46800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
48600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
50400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
52200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
54000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
55800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
57600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
59400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
61200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
63000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
64800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
66600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
68400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
70200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
72000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
73800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
75600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
77400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
79200,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
81000,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
82800,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
84600,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
86400,1.5444212,1.4757489,0.5952813,0.5852507,0.52930903,0.4517617,0.34759495,0.30515602,0.26464763,0.1543224,0.11574179,0.07253061,0.069816835,0.022363998,0.00075838197,0.038007736,-0.10475224,-0.20853285,-0.21316348,0.6017178,0.109180674,0.037422284,0.39415655,0.25558963,0.18648148,-0.08314795,-0.013703446,0.014846613,0.0579335,0.03555566,0.007777825,-0.02000001,0.028102849,0.09021679
