,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
19800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
21600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
23400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
25200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
27000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
28800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
30600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
32400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
34200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
36000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
37800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
39600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
41400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
43200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
45000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
46800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
48600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
50400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
52200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
54000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
55800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
57600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
59400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
61200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
63000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
64800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
66600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
68400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
70200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
72000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
73800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
75600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
77400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
79200,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
81000,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
82800,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
84600,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
86400,1.5421693,1.473497,0.59480923,0.58477867,0.5288369,0.45128962,0.34712288,0.30468395,0.26417553,0.1543224,0.11574179,0.07253061,0.06934476,0.021891918,0.00028630253,0.037780575,-0.10452508,-0.20830569,-0.21293633,0.60016537,0.11276489,0.04100649,0.3890199,0.25062004,0.18734777,-0.083847195,-0.014402688,0.014147372,0.057766445,0.03538861,0.007610773,-0.020167066,0.028269902,0.09038384
