,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.00028978527,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
41400,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
43200,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
45000,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
46800,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
48600,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
50400,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
52200,1.5432878,1.4746153,0.5989356,0.58890504,0.5329633,0.45071355,0.3465468,0.30410784,0.2635995,0.1543224,0.11574179,0.07253061,0.068768665,0.02131583,-0.0002897852,0.037901495,-0.104646005,-0.20842662,-0.21305723,0.59703636,0.109180674,0.037422284,0.38947505,0.251045,0.1877727,-0.08430236,-0.014857853,0.013692207,0.057796672,0.035418835,0.0076409965,-0.02013684,0.028239679,0.09035362
54000,1.5442282,1.475556,0.59978706,0.5897565,0.5338148,0.4506245,0.34645778,0.3040188,0.2635104,0.1543224,0.11574179,0.07253061,0.06867962,0.021226786,-0.0003788282,0.037938017,-0.10468252,-0.20846313,-0.21309376,0.59708893,0.109180674,0.037422284,0.38952756,0.251094,0.18782175,-0.084354885,-0.014910377,0.013639684,0.057800163,0.03542232,0.007644486,-0.020133352,0.028236188,0.09035014
55800,1.5442282,1.475556,0.59978706,0.5897565,0.5338148,0.4506245,0.34645778,0.3040188,0.2635104,0.1543224,0.11574179,0.07253061,0.06867962,0.021226786,-0.0003788282,0.037938017,-0.10468252,-0.20846313,-0.21309376,0.59708893,0.109180674,0.037422284,0.38952756,0.251094,0.18782175,-0.084354885,-0.014910377,0.013639684,0.057800163,0.03542232,0.007644486,-0.020133352,0.028236188,0.09035014
57600,1.5461092,1.4774368,0.6014901,0.59145945,0.5355177,0.4504465,0.34627974,0.30384082,0.2633324,0.1543224,0.11574179,0.07253061,0.0685016,0.02104876,-0.0005568558,0.038010955,-0.10475546,-0.20853609,-0.2131667,0.59719396,0.109180674,0.037422284,0.38963267,0.25119215,0.18791984,-0.08445997,-0.015015463,0.013534597,0.057807144,0.035429303,0.0076514673,-0.020126369,0.028229207,0.090343155
59400,1.5461092,1.4774368,0.6014901,0.59145945,0.5355177,0.4504465,0.34627974,0.30384082,0.2633324,0.1543224,0.11574179,0.07253061,0.0685016,0.02104876,-0.0005568558,0.038010955,-0.10475546,-0.20853609,-0.2131667,0.59719396,0.109180674,0.037422284,0.38963267,0.25119215,0.18791984,-0.08445997,-0.015015463,0.013534597,0.057807144,0.035429303,0.0076514673,-0.020126369,0.028229207,0.090343155
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
