,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
19800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
21600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
23400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
25200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
27000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
28800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
30600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
32400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
34200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
36000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
37800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
39600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
41400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
43200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
45000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
46800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
48600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
50400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
52200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
54000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
55800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
57600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
59400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
61200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
63000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
64800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
66600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
68400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
70200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
72000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
73800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
75600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
77400,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
79200,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
81000,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
82800,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
84600,1.5467633,1.478091,0.6016745,0.5916438,0.5357021,0.45815483,0.3539881,0.31154916,0.27104077,0.16250046,0.12391985,0.08070867,0.0680319,0.020579057,-0.0010265579,0.038202904,-0.10494741,-0.20872803,-0.21335866,0.59747165,0.109180674,0.037422284,0.38991043,0.25145143,0.18817914,-0.08473772,-0.015293215,0.013256845,0.0578256,0.035447765,0.007669925,-0.020107912,0.028210748,0.09032469
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
