,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
19800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
21600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
23400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
25200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
27000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
28800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
30600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
32400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
34200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
36000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
37800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
39600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
41400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
43200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
45000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
46800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
48600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
50400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
52200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
54000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
55800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
57600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
59400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
61200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
63000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
64800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
66600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
68400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
70200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
72000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
73800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
75600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
77400,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
79200,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
81000,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
82800,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
84600,1.5426117,1.4739394,0.5948254,0.5847948,0.52885306,0.45130575,0.34713906,0.30470008,0.2641917,0.1543224,0.11574179,0.07253061,0.0693609,0.021908054,0.0003024407,0.037788257,-0.10453276,-0.20831339,-0.212944,0.6005838,0.11320709,0.037422284,0.38899603,0.2505978,0.18732552,-0.08382337,-0.014378867,0.014171192,0.057764865,0.03538703,0.007609192,-0.020168645,0.028271483,0.09038543
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
