,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
19800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
21600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
23400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
25200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
27000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
28800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
30600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
32400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
34200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
36000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
37800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
39600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
41400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
43200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
45000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
46800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
48600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
50400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
52200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
54000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
55800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
57600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
59400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
61200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
63000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
64800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
66600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
68400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
70200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
72000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
73800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
75600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
77400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
79200,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
81000,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
82800,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
84600,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
86400,1.5421079,1.4734356,0.5965981,0.5865675,0.5306258,0.4530785,0.34891182,0.30647287,0.26596448,0.1543224,0.11574179,0.07253061,0.07113365,0.020158099,-0.0014475166,0.038374327,-0.10511883,-0.20889945,-0.21353008,0.5977213,0.109180674,0.037422284,0.39016,0.2516844,0.18841209,-0.08498725,-0.015542752,0.013007308,0.057842188,0.035464354,0.0076865163,-0.02009132,0.02819416,0.09030811
