,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
19800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
21600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
23400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
25200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
27000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
28800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
30600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
32400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
34200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
36000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
37800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
39600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
41400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
43200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
45000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
46800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
48600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
50400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
52200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
54000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
55800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
57600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
59400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
61200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
63000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
64800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
66600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
68400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
70200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
72000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
73800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
75600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
77400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
79200,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
81000,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
82800,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
84600,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
86400,1.5479646,1.4792923,0.60270256,0.59267193,0.5367303,0.45918295,0.35501623,0.31257728,0.2720689,0.16370177,0.12512116,0.07253061,0.067858726,0.02040589,-0.0011997252,0.038273495,-0.105018,-0.20879862,-0.21342923,0.59757435,0.109180674,0.037422284,0.39001304,0.2515472,0.18827492,-0.084840305,-0.015395795,0.013154265,0.05783242,0.035454582,0.0076767453,-0.020101093,0.028203929,0.090317875
